%time,field.header.seq,field.header.stamp,field.header.frame_id,field.time_stamp,field.quat_x,field.quat_y,field.quat_z,field.quat_w,field.gyro_x,field.gyro_y,field.gyro_z,field.accel_x,field.accel_y,field.accel_z
1455211205608370065,19619,0,/imu_data_acquisition2,247473.0,0.120910644531,-0.1416015625,0.845153808594,0.501098632812,33.5625,-153.0625,-95.5625,-24.17,1.6,-5.82
1455211205610461950,19620,0,/imu_data_acquisition2,247482.0,0.120910644531,-0.1416015625,0.845153808594,0.501098632812,21.0625,-118.5625,-82.4375,-20.48,2.53,-12.8
1455211205612550973,19621,0,/imu_data_acquisition2,247492.0,0.137451171875,-0.146667480469,0.836791992188,0.50927734375,1.125,-75.5,-69.625,-17.9,2.31,-13.2
1455211205614234924,19622,0,/imu_data_acquisition2,247501.0,0.137451171875,-0.146667480469,0.836791992188,0.50927734375,-13.375,-11.1875,-56.0,-15.84,1.52,-10.37
1455211205624028921,19623,0,/imu_data_acquisition2,247511.0,0.133850097656,-0.004150390625,-6.103515625e-05,0.517150878906,-9.6875,65.5,-42.125,9.05,3.3,-8.4
1455211205628552913,19624,0,/imu_data_acquisition2,247519.0,0.133850097656,-0.144775390625,0.832885742188,0.517150878906,-9.6875,65.5,-42.125,8.28,4.31,16.29
1455211205631525993,19625,0,/imu_data_acquisition2,247530.0,0.124389648438,-0.134582519531,0.833374023438,0.521423339844,61.875,223.6875,-20.0,-1.81,4.14,25.07
1455211205634845972,19626,0,/imu_data_acquisition2,247541.0,0.111572265625,-0.1201171875,0.835388183594,0.524597167969,66.4375,201.1875,1.125,4.86,6.01,0.73
1455211205640482902,19627,0,/imu_data_acquisition2,247550.0,0.100280761719,-0.106506347656,0.837890625,0.52587890625,31.3125,209.5625,10.8125,1.88,6.19,-4.19
1455211205643441915,19628,0,/imu_data_acquisition2,247559.0,0.0867309570312,-0.0950317382812,0.84033203125,0.526611328125,-1.3125,257.25,15.1875,2.87,5.41,-7.42
1455211205645273923,19629,0,/imu_data_acquisition2,247572.0,0.0682983398438,-0.0838012695312,0.842651367188,0.527465820312,-20.1875,284.5625,32.25,-10.81,3.63,25.16
1455211205654936075,19630,0,/imu_data_acquisition2,247580.0,0.046875,-0.0726928710938,0.845336914062,0.527160644531,-43.5625,322.125,45.75,-14.16,1.8,30.92
1455211205659513950,19631,0,/imu_data_acquisition2,247591.0,-0.00152587890625,-0.0532836914062,0.85009765625,0.52392578125,-58.5625,283.75,47.0625,-9.76,1.24,22.57
1455211205661834955,19632,0,/imu_data_acquisition2,247601.0,-0.00152587890625,-0.0532836914062,0.85009765625,0.52392578125,-58.25,214.25,48.6875,-3.85,-2.47,16.9
1455211205664099931,19633,0,/imu_data_acquisition2,247612.0,-0.0197143554688,-0.0479736328125,0.851806640625,0.521240234375,-55.8125,196.0,45.3125,-7.73,-21.92,29.37
1455211205670098066,19634,0,/imu_data_acquisition2,247623.0,-0.05126953125,-0.0376586914062,0.853149414062,0.517822265625,-34.3125,183.875,18.375,-14.5,-17.5,28.95
1455211205672310113,19635,0,/imu_data_acquisition2,247631.0,-0.05126953125,-0.0376586914062,0.853149414062,0.517822265625,21.125,117.25,-6.875,-5.06,-3.43,15.19
1455211205677027940,19636,0,/imu_data_acquisition2,247641.0,-0.0587768554688,-0.031005859375,0.852355957031,0.518737792969,49.125,54.75,-10.6875,-2.3,8.7,13.34
1455211205678575992,19637,0,/imu_data_acquisition2,247651.0,-0.060546875,-0.025146484375,0.851745605469,0.519897460938,30.75,46.625,-7.25,-2.03,1.0,13.79
1455211205680145025,19638,0,/imu_data_acquisition2,247659.0,-0.0625,-0.0209350585938,0.851196289062,0.520629882812,30.75,46.625,-0.0625,-2.03,1.0,13.79
1455211205683227062,19639,0,/imu_data_acquisition2,247674.0,-0.0657348632812,-0.0186767578125,0.850708007812,0.521118164062,2.8125,19.4375,-3.8125,-1.24,-1.42,12.13
1455211205686312913,19640,0,/imu_data_acquisition2,247681.0,-6.103515625e-05,-6.103515625e-05,-6.103515625e-05,0.521118164062,19.0,14.3125,-1.6875,-1.31,1.05,12.15
1455211205692572116,19641,0,/imu_data_acquisition2,247692.0,-0.06591796875,-0.0166625976562,0.8505859375,0.521423339844,17.3125,10.0,1.875,-0.96,-0.81,11.8
1455211205697969913,19642,0,/imu_data_acquisition2,247703.0,-0.0661010742188,-0.0142822265625,0.850769042969,0.521179199219,5.9375,6.1875,3.25,-0.46,-1.24,10.55
1455211205704236984,19643,0,/imu_data_acquisition2,247711.0,-0.0661010742188,-0.0142822265625,0.850769042969,0.521179199219,5.0,4.75,3.875,-0.46,-0.49,10.76
1455211205706630945,19644,0,/imu_data_acquisition2,247721.0,-0.0662231445312,-0.013671875,-6.103515625e-05,0.520935058594,5.8125,5.5,4.75,-0.57,0.02,10.5
1455211205708621025,19645,0,/imu_data_acquisition2,247731.0,-0.066650390625,-0.0123901367188,0.851318359375,0.520263671875,3.75,5.9375,4.9375,-0.99,-0.6,10.37
1455211205709908962,19646,0,/imu_data_acquisition2,247741.0,-0.066650390625,-0.0123901367188,0.851318359375,0.520263671875,1.0625,6.0625,4.625,-1.12,-1.35,10.22
1455211205710889101,19647,0,/imu_data_acquisition2,247752.0,-0.0670166015625,-0.0120239257812,0.851440429688,0.519958496094,-0.1875,5.375,4.125,-1.06,-0.64,9.99
1455211205711919069,19648,0,/imu_data_acquisition2,247763.0,-0.0678100585938,-0.0115356445312,0.851745605469,0.519409179688,0.125,5.1875,3.8125,-1.06,-0.77,10.64
1455211205713040113,19649,0,/imu_data_acquisition2,247770.0,-0.0678100585938,-0.0115356445312,0.851745605469,0.519409179688,0.125,5.1875,3.8125,-0.98,-0.01,-0.01
1455211205715143918,19650,0,/imu_data_acquisition2,247782.0,-0.005615234375,-6.103515625e-05,-6.103515625e-05,0.519226074219,-0.8125,3.4375,1.625,-0.79,-1.1,10.04
1455211205722074031,19651,0,/imu_data_acquisition2,247795.0,-0.0686645507812,-0.01123046875,0.851867675781,0.519104003906,-1.75,2.5625,0.5625,-1.17,-1.33,9.5
1455211205725060939,19652,0,/imu_data_acquisition2,247801.0,-0.0686645507812,-0.01123046875,0.851867675781,0.519104003906,-1.875,3.625,0.8125,-0.76,-1.05,9.5
1455211205730081081,19653,0,/imu_data_acquisition2,247811.0,-0.0690307617188,-0.01123046875,0.851867675781,0.51904296875,-0.875,3.3125,1.5625,-0.85,-1.16,10.15
1455211205732964992,19654,0,/imu_data_acquisition2,247819.0,-0.0692749023438,-0.0111083984375,0.851928710938,0.518920898438,-0.875,3.3125,1.5625,-0.85,-1.16,10.15
1455211205739074945,19655,0,/imu_data_acquisition2,247831.0,-0.069580078125,-0.0110473632812,0.851989746094,0.518798828125,0.0,3.3125,1.8125,-1.05,-1.01,9.66
1455211205740870952,19656,0,/imu_data_acquisition2,247842.0,-0.06982421875,-0.0108642578125,0.85205078125,0.518676757812,0.0625,3.25,2.3125,-0.99,-1.11,9.36
1455211205742254018,19657,0,/imu_data_acquisition2,247851.0,-0.007568359375,-6.103515625e-05,-6.103515625e-05,0.518493652344,0.0625,3.25,2.3125,-0.95,-1.47,10.49
1455211205743294954,19658,0,/imu_data_acquisition2,247862.0,-0.0703125,-0.0108032226562,0.852233886719,0.518371582031,0.875,2.5,2.25,-0.86,-0.99,9.32
1455211205744409084,19659,0,/imu_data_acquisition2,247870.0,-0.0704345703125,-0.0107421875,0.852294921875,0.518188476562,0.875,2.5,2.25,-1.12,-0.85,9.95
1455211205747045040,19660,0,/imu_data_acquisition2,247881.0,-0.070556640625,-0.0106201171875,0.852355957031,0.51806640625,1.4375,2.25,2.0,-0.57,-0.7,9.91
1455211205750969886,19661,0,/imu_data_acquisition2,247906.0,-0.0711669921875,-0.0098876953125,0.852600097656,0.517639160156,1.125,3.75,2.0,-1.15,-0.99,9.73
1455211205755317926,19662,0,/imu_data_acquisition2,247913.0,-0.0711669921875,-0.0098876953125,0.852600097656,0.517639160156,1.625,3.25,1.75,-0.97,-1.05,9.96
1455211205763267993,19664,0,/imu_data_acquisition2,247922.0,-0.0713500976562,-0.00958251953125,0.852661132812,0.517517089844,1.4375,3.5625,1.5625,-1.37,-0.86,9.52
1455211205766905069,19665,0,/imu_data_acquisition2,247932.0,-0.071533203125,-0.00933837890625,0.852722167969,0.517395019531,1.9375,2.5625,1.3125,-1.02,-0.78,9.33
1455211205772445917,19666,0,/imu_data_acquisition2,247941.0,-0.0716552734375,-0.00909423828125,0.852722167969,0.517333984375,1.9375,4.25,1.625,-1.27,-1.1,9.87
1455211205774444103,19667,0,/imu_data_acquisition2,247952.0,-0.0718994140625,-0.00872802734375,0.852783203125,0.517211914062,2.0,3.9375,1.1875,-0.85,-1.04,9.91
1455211205775609970,19668,0,/imu_data_acquisition2,247959.0,-0.0720825195312,-0.0084228515625,0.852844238281,0.517150878906,2.0,3.9375,1.1875,-0.85,-1.04,9.91
1455211205776556968,19669,0,/imu_data_acquisition2,247969.0,-0.0723876953125,-0.008056640625,0.852844238281,0.517028808594,1.875,5.6875,1.5,-0.78,-1.1,9.43
1455211205782250881,19670,0,/imu_data_acquisition2,247981.0,-0.07275390625,-0.00762939453125,0.852905273438,0.516906738281,2.6875,6.4375,1.625,-1.01,-0.88,9.54
1455211205791233062,19671,0,/imu_data_acquisition2,247991.0,-0.0730590820312,-0.00714111328125,0.852905273438,0.516845703125,2.75,7.4375,1.875,-1.3,-1.27,9.87
1455211205792895078,19672,0,/imu_data_acquisition2,248001.0,-0.0735473632812,-0.0067138671875,0.852966308594,0.516723632812,3.5,7.0625,1.875,-1.14,-0.86,9.74
1455211205798196077,19673,0,/imu_data_acquisition2,248009.0,-0.0739135742188,-0.00616455078125,0.852966308594,0.5166015625,3.5,7.0625,1.875,-1.14,-0.86,9.74
1455211205800873994,19674,0,/imu_data_acquisition2,248019.0,-0.0743408203125,-0.00555419921875,-6.103515625e-05,0.516479492188,3.25,8.25,2.375,-1.3,-1.14,10.01
1455211205804399013,19675,0,/imu_data_acquisition2,248031.0,-0.0748291015625,-0.00494384765625,0.853088378906,0.516296386719,3.375,8.5,2.625,-1.13,-0.74,9.47
1455211205808531999,19676,0,/imu_data_acquisition2,248041.0,-0.0753173828125,-0.0042724609375,0.853149414062,0.51611328125,3.6875,-0.0625,-0.0625,-1.2,-1.1,9.89
1455211205814415931,19677,0,/imu_data_acquisition2,248051.0,-0.075927734375,-0.0035400390625,0.853271484375,0.515930175781,3.0625,10.5,3.0625,-1.18,-0.8,9.76
1455211205822650909,19678,0,/imu_data_acquisition2,248059.0,-0.0765991210938,-0.00286865234375,0.853332519531,0.515747070312,3.1875,11.0,3.0,-1.18,-0.8,9.76
1455211205826889991,19679,0,/imu_data_acquisition2,248069.0,-0.0772705078125,-0.00213623046875,0.853332519531,0.515563964844,3.0,11.3125,2.9375,-1.46,-1.07,9.89
1455211205829520940,19680,0,/imu_data_acquisition2,248079.0,-0.0779418945312,-0.00152587890625,0.853393554688,0.515441894531,3.125,10.5,2.0,-1.27,-1.03,9.58
1455211205832695960,19681,0,/imu_data_acquisition2,248091.0,-0.0786743164062,-0.0008544921875,0.853210449219,0.515563964844,2.75,11.125,-1.4375,-1.08,-0.81,9.77
1455211205843807935,19682,0,/imu_data_acquisition2,248102.0,-0.0794067382812,-0.0001220703125,0.853210449219,0.515441894531,3.0,12.1875,1.5625,-1.27,-0.9,10.04
1455211205848407030,19683,0,/imu_data_acquisition2,248109.0,-0.0802001953125,0.00067138671875,0.853332519531,0.515197753906,3.125,13.1875,4.1875,-1.27,-0.9,10.04
1455211205852492094,19684,0,/imu_data_acquisition2,248119.0,-0.0810546875,0.00146484375,0.853393554688,0.514953613281,3.0,13.75,3.5,-1.45,-0.99,9.84
1455211205857436895,19685,0,/imu_data_acquisition2,248135.0,-0.0818481445312,0.0023193359375,0.853393554688,0.514770507812,3.625,13.4375,2.75,-0.94,-0.97,10.18
1455211205862616062,19686,0,/imu_data_acquisition2,248143.0,-0.082763671875,0.00323486328125,0.853393554688,0.514587402344,3.25,14.9375,2.25,-1.37,-0.92,9.61
1455211205869829893,19687,0,/imu_data_acquisition2,248152.0,-0.083740234375,0.004150390625,0.853393554688,0.514465332031,3.25,14.9375,2.25,-1.07,-1.05,10.01
1455211205873395919,19688,0,/imu_data_acquisition2,248161.0,-0.084716796875,0.00506591796875,0.853332519531,0.514343261719,2.75,15.5,1.5,-0.89,-0.8,9.78
1455211205881601095,19689,0,/imu_data_acquisition2,248171.0,-0.0856323242188,0.0057373046875,0.853271484375,0.514343261719,2.5625,17.5625,0.8125,-0.89,-0.8,9.78
1455211205887866973,19690,0,/imu_data_acquisition2,248181.0,-0.0869750976562,0.00665283203125,0.853149414062,0.514343261719,2.0,21.0,-0.3125,-1.47,-0.98,10.16
1455211205889455080,19691,0,/imu_data_acquisition2,248194.0,-0.08837890625,0.007568359375,0.852844238281,0.514526367188,1.4375,28.4375,-0.0625,-1.37,-0.78,9.94
1455211205891235113,19692,0,/imu_data_acquisition2,248204.0,-0.0923461914062,0.01025390625,0.85205078125,0.51513671875,2.8125,31.125,-5.125,-1.66,-0.76,10.01
1455211205893909931,19693,0,/imu_data_acquisition2,248212.0,-0.0923461914062,0.01025390625,0.85205078125,0.51513671875,2.8125,31.125,-5.125,-1.42,-1.22,9.65
1455211205897799015,19694,0,/imu_data_acquisition2,248219.0,-0.0942993164062,0.0120849609375,0.851623535156,0.515502929688,6.375,31.75,-4.5,-1.42,-1.22,9.65
1455211205903491020,19695,0,/imu_data_acquisition2,248231.0,-0.09619140625,0.01416015625,0.851135253906,0.515808105469,10.0625,32.0,-4.125,-1.35,-0.87,9.4
1455211205905549049,19696,0,/imu_data_acquisition2,248243.0,-0.100280761719,0.0182495117188,0.849487304688,0.517700195312,10.0625,35.5625,-11.5625,-2.78,-1.18,10.03
1455211205907213926,19697,0,/imu_data_acquisition2,248252.0,-0.100280761719,0.0182495117188,0.849487304688,0.517700195312,10.0625,35.5625,-11.5625,-1.92,-0.68,9.63
1455211205910271883,19698,0,/imu_data_acquisition2,248260.0,-0.101806640625,0.019775390625,0.848937988281,0.518188476562,7.1875,25.5,-6.1875,-1.92,-0.68,9.63
1455211205915640115,19699,0,/imu_data_acquisition2,248272.0,-0.103698730469,0.021240234375,0.84814453125,0.51904296875,3.75,28.8125,-12.6875,-2.06,-1.22,9.86
1455211205917818069,19700,0,/imu_data_acquisition2,248281.0,-0.106262207031,0.0225830078125,0.847412109375,0.519714355469,-1.0,34.5,-9.75,-2.06,-1.22,9.86
1455211205920119047,19701,0,/imu_data_acquisition2,248294.0,-0.112182617188,0.0252685546875,0.846008300781,0.520568847656,-6.375,41.875,-10.3125,-2.43,-0.01,-0.01
1455211205931843996,19702,0,/imu_data_acquisition2,248304.0,-0.112182617188,0.0252685546875,0.846008300781,0.520568847656,-6.375,41.875,-10.3125,-0.73,-1.13,-0.01
1455211205942481040,19703,0,/imu_data_acquisition2,248309.0,-0.116271972656,0.0264892578125,0.845092773438,0.521179199219,-11.75,49.625,-11.3125,-0.73,-0.01,-0.01
1455211205945856094,19704,0,/imu_data_acquisition2,248320.0,-0.122009277344,0.0281372070312,0.844116210938,0.521301269531,-18.375,68.6875,-6.4375,0.15,-1.31,9.6
1455211205951808929,19705,0,/imu_data_acquisition2,248333.0,-0.146118164062,0.037109375,0.843017578125,0.516296386719,-35.3125,187.1875,32.4375,0.45,-0.68,8.71
1455211205968372106,19706,0,/imu_data_acquisition2,248343.0,-0.146118164062,0.037109375,0.843017578125,0.516296386719,-35.3125,187.1875,32.4375,-1.83,0.79,10.36
1455211205973335027,19707,0,/imu_data_acquisition2,248354.0,-0.164184570312,0.0454711914062,0.841918945312,0.512023925781,-33.9375,269.9375,52.0,0.98,-1.12,9.52
1455211205977483034,19708,0,/imu_data_acquisition2,248362.0,-0.1845703125,0.055419921875,0.84033203125,0.506652832031,-33.9375,269.9375,52.0,1.03,0.49,11.91
1455211205991538047,19709,0,/imu_data_acquisition2,248373.0,-0.208435058594,0.06787109375,0.838439941406,0.498962402344,-34.4375,321.1875,76.6875,-1.46,0.63,13.64
1455211206001014947,19710,0,/imu_data_acquisition2,248383.0,-0.236145019531,0.0814819335938,0.835083007812,0.490173339844,-74.0625,434.75,62.0625,-6.78,-0.35,12.93
1455211206003592967,19711,0,/imu_data_acquisition2,248393.0,-0.269287109375,0.0953979492188,0.828857421875,0.48095703125,-74.0625,434.75,62.0625,-5.31,0.0,19.83
1455211206011167049,19712,0,/imu_data_acquisition2,248403.0,-0.3046875,0.109252929688,0.820068359375,0.471923828125,-98.75,436.875,26.625,-2.93,0.13,16.91
1455211206016953945,19713,0,/imu_data_acquisition2,248412.0,-0.33837890625,0.120422363281,0.810241699219,0.463195800781,-98.75,436.875,26.625,-2.93,0.13,16.91
1455211206021850109,19714,0,/imu_data_acquisition2,248419.0,-0.372619628906,0.130737304688,0.799743652344,0.452209472656,-118.375,442.875,40.125,-2.74,-0.01,13.12
1455211206031047105,19715,0,/imu_data_acquisition2,248429.0,-0.407775878906,0.140991210938,0.788269042969,0.438720703125,-132.625,459.3125,56.9375,-1.09,0.86,12.39
1455211206033510923,19716,0,/imu_data_acquisition2,248443.0,-0.445434570312,0.150695800781,0.7744140625,0.423278808594,-156.25,495.0,56.5,-5.17,-0.33,7.1
1455211206042522907,19717,0,/imu_data_acquisition2,248456.0,-0.487060546875,0.160339355469,0.75732421875,0.404418945312,-213.0,574.75,71.4375,-15.32,-5.05,15.56
1455211206046458959,19719,0,/imu_data_acquisition2,248470.0,-0.557495117188,0.176513671875,0.725036621094,0.363830566406,-154.6875,399.375,97.25,-12.89,-7.63,39.81
1455211206048736095,19720,0,/imu_data_acquisition2,248481.0,-0.00701904296875,-6.103515625e-05,-6.103515625e-05,0.351684570312,-78.9375,180.6875,92.625,-9.91,-7.55,39.81
1455211206051166057,19721,0,/imu_data_acquisition2,248492.0,-0.569946289062,0.18408203125,0.722534179688,0.345275878906,-28.3125,13.1875,79.125,2.47,-7.06,16.61
1455211206054073095,19722,0,/imu_data_acquisition2,248503.0,-0.564086914062,0.185668945312,0.7275390625,0.343444824219,14.5,-73.375,59.75,3.49,-5.3,10.54
1455211206061887979,19723,0,/imu_data_acquisition2,248513.0,-0.554260253906,0.188659667969,0.733337402344,0.345520019531,66.5625,-115.5625,46.9375,3.49,-5.3,10.54
1455211206064371109,19724,0,/imu_data_acquisition2,248520.0,-0.542053222656,0.193420410156,0.738891601562,0.350341796875,110.5625,-133.6875,39.9375,3.81,-3.08,6.82
1455211206073185920,19725,0,/imu_data_acquisition2,248532.0,-0.529235839844,0.198852539062,0.744079589844,0.355895996094,124.6875,-135.5625,36.6875,3.79,-1.37,4.77
1455211206080529928,19726,0,/imu_data_acquisition2,248545.0,-0.516906738281,0.203430175781,0.749084472656,0.360961914062,86.75,-135.625,31.4375,2.05,-0.94,6.22
1455211206088285923,19727,0,/imu_data_acquisition2,248553.0,-0.505065917969,0.206176757812,0.75439453125,0.365051269531,86.75,-0.0625,-0.0625,2.05,-0.94,6.22
1455211206092359066,19728,0,/imu_data_acquisition2,248561.0,-0.493347167969,0.206359863281,0.760437011719,0.368469238281,58.5625,-148.5,25.3125,1.56,-1.66,7.53
1455211206095567941,19729,0,/imu_data_acquisition2,248570.0,-0.481201171875,0.2041015625,0.767150878906,0.371765136719,34.75,-166.0625,16.5,0.48,-3.77,11.0
1455211206101538896,19730,0,/imu_data_acquisition2,248580.0,-0.468383789062,0.199768066406,0.7744140625,0.375549316406,21.4375,-186.0,3.5,-1.4,-5.35,12.62
1455211206104233026,19731,0,/imu_data_acquisition2,248593.0,-0.453735351562,0.193908691406,0.781982421875,0.380859375,22.9375,-214.9375,-12.9375,-2.15,-6.22,13.38
1455211206113020896,19732,0,/imu_data_acquisition2,248604.0,-0.436889648438,0.187072753906,0.789611816406,0.388122558594,34.1875,-244.9375,-30.5,-4.48,-5.04,11.3
1455211206121402978,19733,0,/imu_data_acquisition2,248610.0,-0.41796875,0.179626464844,0.797119140625,0.397094726562,46.8125,-269.8125,-14.1875,-4.48,-5.04,11.3
1455211206124058961,19734,0,/imu_data_acquisition2,248620.0,-0.3974609375,0.171630859375,0.804260253906,0.407165527344,55.1875,-287.5,-57.4375,-2.22,-0.01,-0.01
1455211206125881910,19735,0,/imu_data_acquisition2,248631.0,-0.376220703125,0.1630859375,0.810913085938,0.41748046875,56.375,-296.3125,-63.125,-5.27,-1.69,8.2
1455211206172413110,19736,0,/imu_data_acquisition2,248644.0,-0.354614257812,0.153930664062,0.817199707031,0.427490234375,51.1875,-299.6875,-64.0,-5.83,-0.21,7.66
1455211206174675941,19737,0,/imu_data_acquisition2,248653.0,-0.333068847656,0.144287109375,0.823120117188,0.436645507812,43.5,-299.0,-60.1875,-6.09,0.4,8.05
1455211206177176952,19738,0,/imu_data_acquisition2,248660.0,-0.311889648438,0.134155273438,0.828796386719,0.444763183594,32.9375,-295.1875,-53.375,-6.09,0.4,8.05
1455211206179362058,19739,0,/imu_data_acquisition2,248672.0,-0.291198730469,0.123413085938,0.834289550781,0.451538085938,20.1875,-290.4375,-44.25,-6.61,0.74,10.04
1455211206181272029,19740,0,/imu_data_acquisition2,248681.0,-0.270935058594,0.112243652344,0.839721679688,0.45703125,8.5,-286.625,-34.5625,-7.05,0.22,11.33
1455211206185748100,19741,0,/imu_data_acquisition2,248695.0,-0.250915527344,0.1005859375,0.844970703125,0.461486816406,-3.0625,-286.375,-21.6875,-7.97,-2.39,14.34
1455211206188452959,19742,0,/imu_data_acquisition2,248702.0,-0.230712890625,0.0886840820312,0.849975585938,0.465270996094,-3.0625,-286.375,-21.6875,-7.97,-2.39,14.34
1455211206191354036,19743,0,/imu_data_acquisition2,248711.0,-0.210144042969,0.0767822265625,0.8544921875,0.468811035156,-1.5625,-288.75,-21.25,-7.91,-2.82,14.36
1455211206193969011,19744,0,/imu_data_acquisition2,248727.0,-0.168029785156,0.0535278320312,0.861877441406,0.475463867188,5.25,-289.25,-23.4375,-2.45,-0.01,-0.01
1455211206195754051,19745,0,/imu_data_acquisition2,248733.0,-0.168029785156,0.0535278320312,0.861877441406,0.475463867188,5.25,-289.25,-23.4375,-7.57,-2.47,13.78
1455211206197803020,19746,0,/imu_data_acquisition2,248743.0,-0.147094726562,0.0420532226562,0.86474609375,0.478332519531,4.8125,-285.6875,-22.9375,-7.3,-2.2,13.68
